# started on Fri Aug 23 21:55:53 2024

1824.83	msec	task-clock:u	1824830217	100.00	1.000	CPUs utilized
0		context-switches:u	1824830217	100.00	0.000	/sec
0		cpu-migrations:u	1824830217	100.00	0.000	/sec
27		page-faults:u	1824830217	100.00	14.796	/sec
4373173501		cycles:u	900923626	49.00	2.396	GHz
4508459937		instructions:u	902898824	49.00	1.03	insn per cycle
2163950666		branches:u	906831573	49.00	1.186	G/sec
3990		branch-misses:u	910821073	49.00	0.00	of all branches
70915		L1-dcache-loads:u	914835535	50.00	38.861	K/sec
3336		L1-dcache-load-misses:u	918897851	50.00	4.70	of all L1-dcache accesses
5676		LLC-loads:u	922886518	50.00	3.110	K/sec
2		LLC-load-misses:u	791912928	43.00	0.04	of all LL-cache accesses
4329200611		L1-icache-loads:u	789999830	43.00	2.372	G/sec
559		L1-icache-load-misses:u	786007665	43.00	0.00	of all L1-icache accesses
2473		dTLB-loads:u	782008088	42.00	1.355	K/sec
37		dTLB-load-misses:u	777994905	42.00	1.50	of all dTLB cache accesses
4306397993		iTLB-loads:u	773943905	42.00	2.360	G/sec
30		iTLB-load-misses:u	769942607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
