# started on Fri Aug 23 21:04:27 2024

941.85	msec	task-clock:u	941849460	100.00	1.000	CPUs utilized
0		context-switches:u	941849460	100.00	0.000	/sec
0		cpu-migrations:u	941849460	100.00	0.000	/sec
27		page-faults:u	941849460	100.00	28.667	/sec
2256767068		cycles:u	465855667	49.00	2.396	GHz
4401138464		instructions:u	465849778	49.00	1.95	insn per cycle
2167026006		branches:u	465851850	49.00	2.301	G/sec
4530		branch-misses:u	465850347	49.00	0.00	of all branches
74733		L1-dcache-loads:u	467666164	49.00	79.347	K/sec
3280		L1-dcache-load-misses:u	471667052	50.00	4.39	of all L1-dcache accesses
5455		LLC-loads:u	475666259	50.00	5.792	K/sec
2		LLC-load-misses:u	408000311	43.00	0.04	of all LL-cache accesses
2190858638		L1-icache-loads:u	407997703	43.00	2.326	G/sec
2		L1-icache-load-misses:u	407999093	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998869	43.00	0.000	/sec
39		dTLB-load-misses:u	406182964	43.00		
2168226183		iTLB-loads:u	402183703	42.00	2.302	G/sec
16		iTLB-load-misses:u	398182667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
