# started on Fri Aug 23 21:21:31 2024

951.03	msec	task-clock:u	951029996	100.00	1.000	CPUs utilized
0		context-switches:u	951029996	100.00	0.000	/sec
0		cpu-migrations:u	951029996	100.00	0.000	/sec
27		page-faults:u	951029996	100.00	28.390	/sec
2278753373		cycles:u	475045388	49.00	2.396	GHz
4366983910		instructions:u	475037169	49.00	1.92	insn per cycle
2169904186		branches:u	475034888	49.00	2.282	G/sec
4100		branch-misses:u	475035965	49.00	0.00	of all branches
75456		L1-dcache-loads:u	475035663	49.00	79.341	K/sec
3479		L1-dcache-load-misses:u	475038260	49.00	4.61	of all L1-dcache accesses
6090		LLC-loads:u	475036441	49.00	6.404	K/sec
4		LLC-load-misses:u	407992940	42.00	0.07	of all LL-cache accesses
2171258940		L1-icache-loads:u	407993034	42.00	2.283	G/sec
9		L1-icache-load-misses:u	407994588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994422	42.00	0.000	/sec
0		dTLB-load-misses:u	407991831	42.00		
2171200598		iTLB-loads:u	407993257	42.00	2.283	G/sec
0		iTLB-load-misses:u	408001518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
