# started on Fri Aug 23 22:01:26 2024

949.31	msec	task-clock:u	949312237	100.00	1.000	CPUs utilized
0		context-switches:u	949312237	100.00	0.000	/sec
0		cpu-migrations:u	949312237	100.00	0.000	/sec
27		page-faults:u	949312237	100.00	28.442	/sec
2274621570		cycles:u	473329239	49.00	2.396	GHz
4417848662		instructions:u	473323163	49.00	1.94	insn per cycle
2169680549		branches:u	473322125	49.00	2.286	G/sec
4340		branch-misses:u	473315887	49.00	0.00	of all branches
77184		L1-dcache-loads:u	473314998	49.00	81.305	K/sec
3457		L1-dcache-load-misses:u	473313960	49.00	4.48	of all L1-dcache accesses
5607		LLC-loads:u	475585260	50.00	5.906	K/sec
6		LLC-load-misses:u	407988664	42.00	0.11	of all LL-cache accesses
2197234708		L1-icache-loads:u	407989113	42.00	2.315	G/sec
6		L1-icache-load-misses:u	407997053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995758	42.00	0.000	/sec
0		dTLB-load-misses:u	407998037	42.00		
2171087403		iTLB-loads:u	408003016	42.00	2.287	G/sec
11		iTLB-load-misses:u	405726388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
