# started on Thu Aug 22 21:50:28 2024

1020.48	msec	task-clock:u	1020484680	100.00	1.000	CPUs utilized
0		context-switches:u	1020484680	100.00	0.000	/sec
0		cpu-migrations:u	1020484680	100.00	0.000	/sec
28		page-faults:u	1020484680	100.00	27.438	/sec
2444856473		cycles:u	504464978	49.00	2.396	GHz
4709989778		instructions:u	508463591	49.00	1.93	insn per cycle
2205909545		branches:u	512467717	50.00	2.162	G/sec
3825		branch-misses:u	516462833	50.00	0.00	of all branches
74358		L1-dcache-loads:u	516509296	50.00	72.865	K/sec
3564		L1-dcache-load-misses:u	516480571	50.00	4.79	of all L1-dcache accesses
6336		LLC-loads:u	516498147	50.00	6.209	K/sec
561		LLC-load-misses:u	440024274	43.00	8.85	of all LL-cache accesses
2266974649		L1-icache-loads:u	436022611	42.00	2.221	G/sec
666		L1-icache-load-misses:u	432022220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431974254	42.00	0.000	/sec
0		dTLB-load-misses:u	431974331	42.00		
2207346438		iTLB-loads:u	432004646	42.00	2.163	G/sec
2		iTLB-load-misses:u	432003589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
