# started on Thu Aug 22 21:26:48 2024

1536.46	msec	task-clock:u	1536461221	100.00	1.000	CPUs utilized
0		context-switches:u	1536461221	100.00	0.000	/sec
0		cpu-migrations:u	1536461221	100.00	0.000	/sec
27		page-faults:u	1536461221	100.00	17.573	/sec
3681508876		cycles:u	756257611	49.00	2.396	GHz
6442554279		instructions:u	760264368	49.00	1.75	insn per cycle
2454471928		branches:u	764299890	49.00	1.597	G/sec
3301		branch-misses:u	768327589	50.00	0.00	of all branches
70905		L1-dcache-loads:u	772327369	50.00	46.148	K/sec
3322		L1-dcache-load-misses:u	776349482	50.00	4.69	of all L1-dcache accesses
5633		LLC-loads:u	780351828	50.00	3.666	K/sec
496		LLC-load-misses:u	668209702	43.00	8.81	of all LL-cache accesses
2760655412		L1-icache-loads:u	664196426	43.00	1.797	G/sec
660		L1-icache-load-misses:u	660156556	42.00	0.00	of all L1-icache accesses
2842		dTLB-loads:u	656133152	42.00	1.850	K/sec
42		dTLB-load-misses:u	652109332	42.00	1.48	of all dTLB cache accesses
2453892563		iTLB-loads:u	648106572	42.00	1.597	G/sec
0		iTLB-load-misses:u	647935060	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
