# started on Fri Aug 23 20:59:58 2024

947.22	msec	task-clock:u	947223681	100.00	1.000	CPUs utilized
0		context-switches:u	947223681	100.00	0.000	/sec
0		cpu-migrations:u	947223681	100.00	0.000	/sec
27		page-faults:u	947223681	100.00	28.504	/sec
2266494787		cycles:u	471346575	49.00	2.393	GHz
4528767291		instructions:u	471318700	49.00	2.00	insn per cycle
2166731725		branches:u	471292089	49.00	2.287	G/sec
4413		branch-misses:u	471280774	49.00	0.00	of all branches
81048		L1-dcache-loads:u	471226535	49.00	85.564	K/sec
3338		L1-dcache-load-misses:u	471514609	49.00	4.12	of all L1-dcache accesses
6015		LLC-loads:u	475523623	50.00	6.350	K/sec
11		LLC-load-misses:u	407903498	43.00	0.18	of all LL-cache accesses
2221614077		L1-icache-loads:u	407931554	43.00	2.345	G/sec
27		L1-icache-load-misses:u	407946630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996666	43.00	0.000	/sec
0		dTLB-load-misses:u	407997331	43.00		
2172756629		iTLB-loads:u	407710205	43.00	2.294	G/sec
11		iTLB-load-misses:u	403699872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
