# started on Fri Aug 23 21:19:13 2024

958.20	msec	task-clock:u	958197294	100.00	1.000	CPUs utilized
0		context-switches:u	958197294	100.00	0.000	/sec
0		cpu-migrations:u	958197294	100.00	0.000	/sec
27		page-faults:u	958197294	100.00	28.178	/sec
2295859964		cycles:u	478336349	49.00	2.396	GHz
4590824892		instructions:u	482231296	50.00	2.00	insn per cycle
2174693273		branches:u	482297533	50.00	2.270	G/sec
4458		branch-misses:u	482300295	50.00	0.00	of all branches
74803		L1-dcache-loads:u	482280685	50.00	78.066	K/sec
3631		L1-dcache-load-misses:u	482278665	50.00	4.85	of all L1-dcache accesses
6135		LLC-loads:u	482277164	50.00	6.403	K/sec
7		LLC-load-misses:u	407980242	42.00	0.11	of all LL-cache accesses
2206255596		L1-icache-loads:u	407964943	42.00	2.303	G/sec
54		L1-icache-load-misses:u	407898074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915776	42.00	0.000	/sec
0		dTLB-load-misses:u	407917721	42.00		
2175927891		iTLB-loads:u	407920204	42.00	2.271	G/sec
0		iTLB-load-misses:u	407921166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
