# started on Thu Aug 22 21:50:57 2024

967.19	msec	task-clock:u	967193903	100.00	1.000	CPUs utilized
0		context-switches:u	967193903	100.00	0.000	/sec
0		cpu-migrations:u	967193903	100.00	0.000	/sec
27		page-faults:u	967193903	100.00	27.916	/sec
2317225761		cycles:u	477084926	49.00	2.396	GHz
4531199870		instructions:u	481065182	49.00	1.96	insn per cycle
2180322780		branches:u	485052537	50.00	2.254	G/sec
3842		branch-misses:u	489044386	50.00	0.00	of all branches
73847		L1-dcache-loads:u	491212069	50.00	76.352	K/sec
3508		L1-dcache-load-misses:u	491215555	50.00	4.75	of all L1-dcache accesses
6357		LLC-loads:u	491228960	50.00	6.573	K/sec
455		LLC-load-misses:u	418129126	43.00	7.16	of all LL-cache accesses
2215848713		L1-icache-loads:u	414140294	42.00	2.291	G/sec
672		L1-icache-load-misses:u	410148867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997817	42.00	0.000	/sec
0		dTLB-load-misses:u	407984332	42.00		
2182001614		iTLB-loads:u	407978553	42.00	2.256	G/sec
0		iTLB-load-misses:u	407965740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
