# started on Thu Aug 22 22:13:38 2024

1055.91	msec	task-clock:u	1055908404	100.00	1.000	CPUs utilized
0		context-switches:u	1055908404	100.00	0.000	/sec
0		cpu-migrations:u	1055908404	100.00	0.000	/sec
27		page-faults:u	1055908404	100.00	25.570	/sec
2529932813		cycles:u	523957276	49.00	2.396	GHz
4829392133		instructions:u	523957573	49.00	1.91	insn per cycle
2222996450		branches:u	523947871	49.00	2.105	G/sec
3863		branch-misses:u	523957441	49.00	0.00	of all branches
75669		L1-dcache-loads:u	523956239	49.00	71.662	K/sec
3412		L1-dcache-load-misses:u	526068108	49.00	4.51	of all L1-dcache accesses
5237		LLC-loads:u	530048569	50.00	4.960	K/sec
32		LLC-load-misses:u	455957886	43.00	0.61	of all LL-cache accesses
2224415788		L1-icache-loads:u	455970461	43.00	2.107	G/sec
23		L1-icache-load-misses:u	455960942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455952313	43.00	0.000	/sec
0		dTLB-load-misses:u	455952241	43.00		
2224013964		iTLB-loads:u	453860706	42.00	2.106	G/sec
21		iTLB-load-misses:u	449860074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
