# started on Thu Aug 22 22:53:01 2024

1907.56	msec	task-clock:u	1907563791	100.00	1.000	CPUs utilized
0		context-switches:u	1907563791	100.00	0.000	/sec
0		cpu-migrations:u	1907563791	100.00	0.000	/sec
27		page-faults:u	1907563791	100.00	14.154	/sec
4571705732		cycles:u	952175569	49.00	2.397	GHz
4778913832		instructions:u	955585532	50.00	1.05	insn per cycle
2216249354		branches:u	955599018	50.00	1.162	G/sec
4070		branch-misses:u	955623422	50.00	0.00	of all branches
74184		L1-dcache-loads:u	955683812	50.00	38.889	K/sec
3546		L1-dcache-load-misses:u	955687404	50.00	4.78	of all L1-dcache accesses
6341		LLC-loads:u	955686074	50.00	3.324	K/sec
2		LLC-load-misses:u	815977704	42.00	0.03	of all LL-cache accesses
4365168709		L1-icache-loads:u	815985738	42.00	2.288	G/sec
39		L1-icache-load-misses:u	815966847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815939501	42.00	0.000	/sec
0		dTLB-load-misses:u	815876702	42.00		
4295505816		iTLB-loads:u	815876255	42.00	2.252	G/sec
11		iTLB-load-misses:u	815894737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
