# started on Thu Aug 22 22:40:26 2024

1664.00	msec	task-clock:u	1664004512	100.00	1.000	CPUs utilized
0		context-switches:u	1664004512	100.00	0.000	/sec
0		cpu-migrations:u	1664004512	100.00	0.000	/sec
27		page-faults:u	1664004512	100.00	16.226	/sec
3987461822		cycles:u	823993074	49.00	2.396	GHz
7360882202		instructions:u	823991015	49.00	1.85	insn per cycle
2453779173		branches:u	824075125	49.00	1.475	G/sec
4145		branch-misses:u	827698053	49.00	0.00	of all branches
74875		L1-dcache-loads:u	831699591	49.00	44.997	K/sec
3388		L1-dcache-load-misses:u	835697940	50.00	4.52	of all L1-dcache accesses
5445		LLC-loads:u	839700258	50.00	3.272	K/sec
6		LLC-load-misses:u	720011478	43.00	0.11	of all LL-cache accesses
3068510334		L1-icache-loads:u	720011719	43.00	1.844	G/sec
13		L1-icache-load-misses:u	719929239	43.00	0.00	of all L1-icache accesses
2564		dTLB-loads:u	716304126	43.00	1.541	K/sec
37		dTLB-load-misses:u	712303608	42.00	1.44	of all dTLB cache accesses
2761144663		iTLB-loads:u	708303088	42.00	1.659	G/sec
37		iTLB-load-misses:u	704301832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
