# started on Thu Aug 22 23:13:11 2024

1010.77	msec	task-clock:u	1010765941	100.00	1.000	CPUs utilized
0		context-switches:u	1010765941	100.00	0.000	/sec
0		cpu-migrations:u	1010765941	100.00	0.000	/sec
27		page-faults:u	1010765941	100.00	26.712	/sec
2422037091		cycles:u	506394683	50.00	2.396	GHz
4843136012		instructions:u	506781073	50.00	2.00	insn per cycle
2201373865		branches:u	506781386	50.00	2.178	G/sec
3502		branch-misses:u	506781794	50.00	0.00	of all branches
73867		L1-dcache-loads:u	506781556	50.00	73.080	K/sec
3536		L1-dcache-load-misses:u	506774647	50.00	4.79	of all L1-dcache accesses
6035		LLC-loads:u	506772000	50.00	5.971	K/sec
21		LLC-load-misses:u	431987425	42.00	0.35	of all LL-cache accesses
2312830925		L1-icache-loads:u	431984905	42.00	2.288	G/sec
28		L1-icache-load-misses:u	431984762	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985607	42.00	0.000	/sec
0		dTLB-load-misses:u	431992922	42.00		
2257730862		iTLB-loads:u	431994091	42.00	2.234	G/sec
0		iTLB-load-misses:u	431993478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
