# started on Thu Aug 22 22:02:14 2024

997.05	msec	task-clock:u	997051588	100.00	1.000	CPUs utilized
0		context-switches:u	997051588	100.00	0.000	/sec
0		cpu-migrations:u	997051588	100.00	0.000	/sec
28		page-faults:u	997051588	100.00	28.083	/sec
2388700405		cycles:u	493075457	49.00	2.396	GHz
4630499648		instructions:u	493073089	49.00	1.94	insn per cycle
2193358350		branches:u	493073535	49.00	2.200	G/sec
4577		branch-misses:u	493102442	49.00	0.00	of all branches
74295		L1-dcache-loads:u	495962757	49.00	74.515	K/sec
3497		L1-dcache-load-misses:u	499961792	50.00	4.71	of all L1-dcache accesses
5423		LLC-loads:u	503943626	50.00	5.439	K/sec
18		LLC-load-misses:u	431977963	43.00	0.33	of all LL-cache accesses
2243722990		L1-icache-loads:u	431978758	43.00	2.250	G/sec
16		L1-icache-load-misses:u	431978831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431949015	43.00	0.000	/sec
46		dTLB-load-misses:u	429088166	43.00		
2194490574		iTLB-loads:u	425109686	42.00	2.201	G/sec
37		iTLB-load-misses:u	421109868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
