# started on Fri Aug 23 21:25:58 2024

948.17	msec	task-clock:u	948174163	100.00	1.000	CPUs utilized
0		context-switches:u	948174163	100.00	0.000	/sec
0		cpu-migrations:u	948174163	100.00	0.000	/sec
27		page-faults:u	948174163	100.00	28.476	/sec
2271782935		cycles:u	472188090	49.00	2.396	GHz
4468059736		instructions:u	472181794	49.00	1.97	insn per cycle
2171602698		branches:u	472181831	49.00	2.290	G/sec
3542		branch-misses:u	472183107	49.00	0.00	of all branches
73985		L1-dcache-loads:u	472181312	49.00	78.029	K/sec
3624		L1-dcache-load-misses:u	472186051	49.00	4.90	of all L1-dcache accesses
5677		LLC-loads:u	475602256	50.00	5.987	K/sec
0		LLC-load-misses:u	407992629	43.00		
2198077446		L1-icache-loads:u	407992553	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407991759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990798	43.00	0.000	/sec
0		dTLB-load-misses:u	407992166	43.00		
2172980918		iTLB-loads:u	407988167	43.00	2.292	G/sec
16		iTLB-load-misses:u	404580555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
