# started on Thu Aug 22 23:05:16 2024

993.01	msec	task-clock:u	993009941	100.00	1.000	CPUs utilized
0		context-switches:u	993009941	100.00	0.000	/sec
0		cpu-migrations:u	993009941	100.00	0.000	/sec
27		page-faults:u	993009941	100.00	27.190	/sec
2379344302		cycles:u	489016628	49.00	2.396	GHz
4478162927		instructions:u	489010294	49.00	1.88	insn per cycle
2192406003		branches:u	489011260	49.00	2.208	G/sec
3284		branch-misses:u	491867887	49.00	0.00	of all branches
71591		L1-dcache-loads:u	495868741	49.00	72.095	K/sec
3321		L1-dcache-load-misses:u	499868407	50.00	4.64	of all L1-dcache accesses
5527		LLC-loads:u	503877200	50.00	5.566	K/sec
0		LLC-load-misses:u	431999000	43.00		
2240518020		L1-icache-loads:u	431998904	43.00	2.256	G/sec
4		L1-icache-load-misses:u	431999255	43.00	0.00	of all L1-icache accesses
2258		dTLB-loads:u	429141443	43.00	2.274	K/sec
42		dTLB-load-misses:u	425141831	42.00	1.86	of all dTLB cache accesses
2193554769		iTLB-loads:u	421140703	42.00	2.209	G/sec
35		iTLB-load-misses:u	417134721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
