# started on Thu Aug 22 23:04:53 2024

1074.75	msec	task-clock:u	1074747477	100.00	1.000	CPUs utilized
0		context-switches:u	1074747477	100.00	0.000	/sec
0		cpu-migrations:u	1074747477	100.00	0.000	/sec
28		page-faults:u	1074747477	100.00	26.053	/sec
2575332386		cycles:u	533864499	49.00	2.396	GHz
4635156368		instructions:u	537864756	50.00	1.80	insn per cycle
2231689695		branches:u	541863518	50.00	2.076	G/sec
3580		branch-misses:u	542765499	50.00	0.00	of all branches
72298		L1-dcache-loads:u	542762702	50.00	67.270	K/sec
3504		L1-dcache-load-misses:u	542762683	50.00	4.85	of all L1-dcache accesses
5991		LLC-loads:u	542760514	50.00	5.574	K/sec
268		LLC-load-misses:u	460894348	42.00	4.47	of all LL-cache accesses
2318518437		L1-icache-loads:u	456884481	42.00	2.157	G/sec
18		L1-icache-load-misses:u	455981628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455983791	42.00	0.000	/sec
0		dTLB-load-misses:u	455985425	42.00		
2232814173		iTLB-loads:u	455987625	42.00	2.078	G/sec
0		iTLB-load-misses:u	455987892	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
