# started on Fri Aug 23 21:23:26 2024

931.16	msec	task-clock:u	931157478	100.00	1.000	CPUs utilized
0		context-switches:u	931157478	100.00	0.000	/sec
0		cpu-migrations:u	931157478	100.00	0.000	/sec
27		page-faults:u	931157478	100.00	28.996	/sec
2231027822		cycles:u	455180461	48.00	2.396	GHz
4360738554		instructions:u	455172053	48.00	1.95	insn per cycle
2163755492		branches:u	457453091	49.00	2.324	G/sec
4302		branch-misses:u	461437591	49.00	0.00	of all branches
74134		L1-dcache-loads:u	465437203	49.00	79.615	K/sec
3292		L1-dcache-load-misses:u	469438703	50.00	4.44	of all L1-dcache accesses
5451		LLC-loads:u	473436442	50.00	5.854	K/sec
4		LLC-load-misses:u	407985259	43.00	0.07	of all LL-cache accesses
2164973262		L1-icache-loads:u	407985240	43.00	2.325	G/sec
530		L1-icache-load-misses:u	405719498	43.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	401720793	43.00	2.452	K/sec
42		dTLB-load-misses:u	397718721	42.00	1.84	of all dTLB cache accesses
2164801548		iTLB-loads:u	393720129	42.00	2.325	G/sec
33		iTLB-load-misses:u	389720145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
