# started on Thu Aug 22 22:57:55 2024

1868.95	msec	task-clock:u	1868952288	100.00	1.000	CPUs utilized
0		context-switches:u	1868952288	100.00	0.000	/sec
0		cpu-migrations:u	1868952288	100.00	0.000	/sec
27		page-faults:u	1868952288	100.00	14.447	/sec
4479201406		cycles:u	926801420	49.00	2.397	GHz
4712327061		instructions:u	930808943	49.00	1.05	insn per cycle
2192845617		branches:u	934807002	50.00	1.173	G/sec
4234		branch-misses:u	938796277	50.00	0.00	of all branches
72385		L1-dcache-loads:u	942798943	50.00	38.730	K/sec
3603		L1-dcache-load-misses:u	944974443	50.00	4.98	of all L1-dcache accesses
6188		LLC-loads:u	944975775	50.00	3.311	K/sec
266		LLC-load-misses:u	806160499	43.00	4.30	of all LL-cache accesses
4386778748		L1-icache-loads:u	802143325	42.00	2.347	G/sec
557		L1-icache-load-misses:u	798155046	42.00	0.00	of all L1-icache accesses
2438		dTLB-loads:u	794154532	42.00	1.304	K/sec
0		dTLB-load-misses:u	791986495	42.00		
4340125678		iTLB-loads:u	791975825	42.00	2.322	G/sec
0		iTLB-load-misses:u	791976623	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
