# started on Fri Aug 23 21:36:46 2024

948.25	msec	task-clock:u	948250200	100.00	1.000	CPUs utilized
0		context-switches:u	948250200	100.00	0.000	/sec
0		cpu-migrations:u	948250200	100.00	0.000	/sec
28		page-faults:u	948250200	100.00	29.528	/sec
2271878306		cycles:u	472274389	49.00	2.396	GHz
4491268109		instructions:u	472259850	49.00	1.98	insn per cycle
2168123611		branches:u	472254736	49.00	2.286	G/sec
3698		branch-misses:u	472255737	49.00	0.00	of all branches
75106		L1-dcache-loads:u	472256093	49.00	79.205	K/sec
3505		L1-dcache-load-misses:u	472248480	49.00	4.67	of all L1-dcache accesses
5548		LLC-loads:u	475589774	50.00	5.851	K/sec
2		LLC-load-misses:u	407989351	43.00	0.04	of all LL-cache accesses
2195719992		L1-icache-loads:u	407994943	43.00	2.316	G/sec
6		L1-icache-load-misses:u	407994816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993460	43.00	0.000	/sec
0		dTLB-load-misses:u	408001425	43.00		
2169848683		iTLB-loads:u	408002740	43.00	2.288	G/sec
16		iTLB-load-misses:u	404659795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
