# started on Fri Aug 23 21:14:12 2024

940.86	msec	task-clock:u	940861775	100.00	0.999	CPUs utilized
0		context-switches:u	940861775	100.00	0.000	/sec
0		cpu-migrations:u	940861775	100.00	0.000	/sec
28		page-faults:u	940861775	100.00	29.760	/sec
2254130688		cycles:u	461888814	49.00	2.396	GHz
4394936718		instructions:u	461881665	49.00	1.95	insn per cycle
2163574261		branches:u	461882738	49.00	2.300	G/sec
3951		branch-misses:u	461881294	49.00	0.00	of all branches
72545		L1-dcache-loads:u	468322850	49.00	77.105	K/sec
3314		L1-dcache-load-misses:u	472346105	50.00	4.57	of all L1-dcache accesses
5554		LLC-loads:u	476357147	50.00	5.903	K/sec
32		LLC-load-misses:u	410980463	43.00	0.58	of all LL-cache accesses
2164930092		L1-icache-loads:u	410978796	43.00	2.301	G/sec
68		L1-icache-load-misses:u	410978926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935611	43.00	0.000	/sec
44		dTLB-load-misses:u	404543260	42.00		
2164673674		iTLB-loads:u	400515797	42.00	2.301	G/sec
40		iTLB-load-misses:u	396565998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
