# started on Thu Aug 22 22:20:40 2024

971.86	msec	task-clock:u	971861146	100.00	1.000	CPUs utilized
0		context-switches:u	971861146	100.00	0.000	/sec
0		cpu-migrations:u	971861146	100.00	0.000	/sec
27		page-faults:u	971861146	100.00	27.782	/sec
2328343068		cycles:u	477472851	49.00	2.396	GHz
4397333495		instructions:u	481452390	49.00	1.89	insn per cycle
2180032178		branches:u	485434775	49.00	2.243	G/sec
3685		branch-misses:u	489403814	50.00	0.00	of all branches
71625		L1-dcache-loads:u	493440829	50.00	73.699	K/sec
3486		L1-dcache-load-misses:u	495920499	51.00	4.87	of all L1-dcache accesses
6129		LLC-loads:u	495939018	51.00	6.306	K/sec
287		LLC-load-misses:u	422408108	43.00	4.68	of all LL-cache accesses
2181525506		L1-icache-loads:u	418426815	43.00	2.245	G/sec
649		L1-icache-load-misses:u	414473110	42.00	0.00	of all L1-icache accesses
2424		dTLB-loads:u	410456260	42.00	2.494	K/sec
0		dTLB-load-misses:u	407947556	41.00		
2181585436		iTLB-loads:u	407941241	41.00	2.245	G/sec
0		iTLB-load-misses:u	407922461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
