# started on Thu Aug 22 22:11:44 2024

1344.06	msec	task-clock:u	1344060087	100.00	1.000	CPUs utilized
0		context-switches:u	1344060087	100.00	0.000	/sec
0		cpu-migrations:u	1344060087	100.00	0.000	/sec
27		page-faults:u	1344060087	100.00	20.088	/sec
3220867347		cycles:u	672095016	50.00	2.396	GHz
10735118960		instructions:u	672089679	50.00	3.33	insn per cycle
3220578354		branches:u	672093011	50.00	2.396	G/sec
3121		branch-misses:u	672094424	50.00	0.00	of all branches
72986		L1-dcache-loads:u	672100421	50.00	54.303	K/sec
3511		L1-dcache-load-misses:u	672094572	50.00	4.81	of all L1-dcache accesses
6351		LLC-loads:u	672092828	50.00	4.725	K/sec
18		LLC-load-misses:u	575972017	42.00	0.28	of all LL-cache accesses
3221948786		L1-icache-loads:u	575971574	42.00	2.397	G/sec
21		L1-icache-load-misses:u	575966261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575967089	42.00	0.000	/sec
0		dTLB-load-misses:u	575966204	42.00		
3221814112		iTLB-loads:u	575966814	42.00	2.397	G/sec
0		iTLB-load-misses:u	575985628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
