# started on Thu Aug 22 21:34:28 2024

1344.36	msec	task-clock:u	1344360366	100.00	0.999	CPUs utilized
0		context-switches:u	1344360366	100.00	0.000	/sec
0		cpu-migrations:u	1344360366	100.00	0.000	/sec
27		page-faults:u	1344360366	100.00	20.084	/sec
3220582745		cycles:u	672547575	50.00	2.396	GHz
8587486145		instructions:u	672514499	50.00	2.67	insn per cycle
3220435719		branches:u	672484331	50.00	2.396	G/sec
3742		branch-misses:u	672474890	50.00	0.00	of all branches
74672		L1-dcache-loads:u	672394885	50.00	55.545	K/sec
3546		L1-dcache-load-misses:u	672407625	50.00	4.75	of all L1-dcache accesses
6403		LLC-loads:u	673248312	50.00	4.763	K/sec
16		LLC-load-misses:u	575820142	42.00	0.25	of all LL-cache accesses
2148189767		L1-icache-loads:u	575905369	42.00	1.598	G/sec
25		L1-icache-load-misses:u	575890904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575979775	42.00	0.000	/sec
0		dTLB-load-misses:u	575969649	42.00		
2147897741		iTLB-loads:u	575953350	42.00	1.598	G/sec
37		iTLB-load-misses:u	575118465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
