# started on Fri Aug 23 21:39:20 2024

946.51	msec	task-clock:u	946505181	100.00	1.000	CPUs utilized
0		context-switches:u	946505181	100.00	0.000	/sec
0		cpu-migrations:u	946505181	100.00	0.000	/sec
27		page-faults:u	946505181	100.00	28.526	/sec
2267720546		cycles:u	470523976	49.00	2.396	GHz
4494481547		instructions:u	470579443	49.00	1.98	insn per cycle
2166149520		branches:u	470579867	49.00	2.289	G/sec
3761		branch-misses:u	470579221	49.00	0.00	of all branches
75877		L1-dcache-loads:u	470562296	49.00	80.165	K/sec
3686		L1-dcache-load-misses:u	470561960	49.00	4.86	of all L1-dcache accesses
5522		LLC-loads:u	472321036	49.00	5.834	K/sec
34		LLC-load-misses:u	407989147	43.00	0.62	of all LL-cache accesses
2208017991		L1-icache-loads:u	407925647	43.00	2.333	G/sec
39		L1-icache-load-misses:u	407925370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941292	43.00	0.000	/sec
0		dTLB-load-misses:u	407942293	43.00		
2187721056		iTLB-loads:u	407942611	43.00	2.311	G/sec
27		iTLB-load-misses:u	406180903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
