# started on Thu Aug 22 22:08:56 2024

956.29	msec	task-clock:u	956293349	100.00	1.000	CPUs utilized
0		context-switches:u	956293349	100.00	0.000	/sec
0		cpu-migrations:u	956293349	100.00	0.000	/sec
27		page-faults:u	956293349	100.00	28.234	/sec
2291539869		cycles:u	478663037	50.00	2.396	GHz
4397405694		instructions:u	480342816	50.00	1.92	insn per cycle
2180152850		branches:u	480333314	50.00	2.280	G/sec
3872		branch-misses:u	480327668	50.00	0.00	of all branches
73264		L1-dcache-loads:u	480294074	50.00	76.612	K/sec
3462		L1-dcache-load-misses:u	480294217	50.00	4.73	of all L1-dcache accesses
6232		LLC-loads:u	480292297	50.00	6.517	K/sec
11		LLC-load-misses:u	407950531	42.00	0.18	of all LL-cache accesses
2144472638		L1-icache-loads:u	407959868	42.00	2.242	G/sec
11		L1-icache-load-misses:u	407965275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999386	42.00	0.000	/sec
0		dTLB-load-misses:u	407999184	42.00		
2144514084		iTLB-loads:u	408000259	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
