# started on Thu Aug 22 22:58:26 2024

1868.27	msec	task-clock:u	1868266768	100.00	0.995	CPUs utilized
0		context-switches:u	1868266768	100.00	0.000	/sec
0		cpu-migrations:u	1868266768	100.00	0.000	/sec
27		page-faults:u	1868266768	100.00	14.452	/sec
4436407669		cycles:u	925120769	49.00	2.375	GHz
4609550972		instructions:u	929187510	49.00	1.04	insn per cycle
2183537295		branches:u	933189979	49.00	1.169	G/sec
4576		branch-misses:u	937258940	50.00	0.00	of all branches
72280		L1-dcache-loads:u	941056157	50.00	38.688	K/sec
3503		L1-dcache-load-misses:u	944946051	50.00	4.85	of all L1-dcache accesses
6544		LLC-loads:u	944399048	50.00	3.503	K/sec
546		LLC-load-misses:u	807182110	43.00	8.34	of all LL-cache accesses
4353023174		L1-icache-loads:u	803078646	42.00	2.330	G/sec
820		L1-icache-load-misses:u	799024826	42.00	0.00	of all L1-icache accesses
2925		dTLB-loads:u	795209016	42.00	1.566	K/sec
0		dTLB-load-misses:u	791318737	42.00		
4329276802		iTLB-loads:u	791869145	42.00	2.317	G/sec
2		iTLB-load-misses:u	791880443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
