# started on Thu Aug 22 22:19:47 2024

1302.99	msec	task-clock:u	1302989570	100.00	1.000	CPUs utilized
0		context-switches:u	1302989570	100.00	0.000	/sec
0		cpu-migrations:u	1302989570	100.00	0.000	/sec
27		page-faults:u	1302989570	100.00	20.722	/sec
3122577711		cycles:u	646037388	49.00	2.396	GHz
4878411717		instructions:u	649982981	49.00	1.56	insn per cycle
2341598091		branches:u	653978462	50.00	1.797	G/sec
3449		branch-misses:u	657965071	50.00	0.00	of all branches
72317		L1-dcache-loads:u	658991589	50.00	55.501	K/sec
3515		L1-dcache-load-misses:u	658994056	50.00	4.86	of all L1-dcache accesses
5907		LLC-loads:u	658994035	50.00	4.533	K/sec
429		LLC-load-misses:u	561007885	43.00	7.26	of all LL-cache accesses
2342421450		L1-icache-loads:u	557010647	42.00	1.798	G/sec
553		L1-icache-load-misses:u	553024459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997371	42.00	0.000	/sec
0		dTLB-load-misses:u	552001053	42.00		
2342607145		iTLB-loads:u	551995812	42.00	1.798	G/sec
2		iTLB-load-misses:u	551993999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
