# started on Thu Aug 22 22:24:19 2024

993.04	msec	task-clock:u	993039848	100.00	1.000	CPUs utilized
0		context-switches:u	993039848	100.00	0.000	/sec
0		cpu-migrations:u	993039848	100.00	0.000	/sec
27		page-faults:u	993039848	100.00	27.189	/sec
2379371859		cycles:u	489056777	49.00	2.396	GHz
4571519291		instructions:u	489048427	49.00	1.92	insn per cycle
2192411195		branches:u	489050589	49.00	2.208	G/sec
3449		branch-misses:u	491355148	49.00	0.00	of all branches
72516		L1-dcache-loads:u	495355624	49.00	73.024	K/sec
3315		L1-dcache-load-misses:u	499353868	50.00	4.57	of all L1-dcache accesses
5537		LLC-loads:u	503345591	50.00	5.576	K/sec
4		LLC-load-misses:u	431989755	43.00	0.07	of all LL-cache accesses
2193814124		L1-icache-loads:u	431990980	43.00	2.209	G/sec
9		L1-icache-load-misses:u	431988979	43.00	0.00	of all L1-icache accesses
2283		dTLB-loads:u	429684054	43.00	2.299	K/sec
39		dTLB-load-misses:u	425685615	42.00	1.71	of all dTLB cache accesses
2193562037		iTLB-loads:u	421695552	42.00	2.209	G/sec
38		iTLB-load-misses:u	417694906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
