# started on Thu Aug 22 22:07:06 2024

1074.79	msec	task-clock:u	1074788088	100.00	1.000	CPUs utilized
0		context-switches:u	1074788088	100.00	0.000	/sec
0		cpu-migrations:u	1074788088	100.00	0.000	/sec
27		page-faults:u	1074788088	100.00	25.121	/sec
2575388596		cycles:u	534719701	49.00	2.396	GHz
5235936940		instructions:u	538710681	50.00	2.03	insn per cycle
2231637045		branches:u	542696718	50.00	2.076	G/sec
4437		branch-misses:u	542827629	50.00	0.00	of all branches
74738		L1-dcache-loads:u	542827495	50.00	69.537	K/sec
3478		L1-dcache-load-misses:u	542814812	50.00	4.65	of all L1-dcache accesses
6264		LLC-loads:u	542817370	50.00	5.828	K/sec
392		LLC-load-misses:u	460082667	42.00	6.26	of all LL-cache accesses
2404474740		L1-icache-loads:u	456089926	42.00	2.237	G/sec
16		L1-icache-load-misses:u	455980369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455960814	42.00	0.000	/sec
0		dTLB-load-misses:u	455974944	42.00		
2232822523		iTLB-loads:u	455974108	42.00	2.077	G/sec
9		iTLB-load-misses:u	455970995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
