# started on Thu Aug 22 21:39:03 2024

1002.81	msec	task-clock:u	1002805553	100.00	1.000	CPUs utilized
0		context-switches:u	1002805553	100.00	0.000	/sec
0		cpu-migrations:u	1002805553	100.00	0.000	/sec
28		page-faults:u	1002805553	100.00	27.922	/sec
2402747211		cycles:u	498922648	49.00	2.396	GHz
4651033682		instructions:u	498889701	49.00	1.94	insn per cycle
2197732774		branches:u	498875942	49.00	2.192	G/sec
4482		branch-misses:u	498868013	49.00	0.00	of all branches
76820		L1-dcache-loads:u	498893739	49.00	76.605	K/sec
3748		L1-dcache-load-misses:u	498877555	49.00	4.88	of all L1-dcache accesses
6255		LLC-loads:u	500129351	49.00	6.238	K/sec
88		LLC-load-misses:u	431928424	43.00	1.41	of all LL-cache accesses
2249533468		L1-icache-loads:u	431938352	43.00	2.243	G/sec
27		L1-icache-load-misses:u	431937797	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431911892	43.00	0.000	/sec
0		dTLB-load-misses:u	431928018	43.00		
2198788803		iTLB-loads:u	431933090	43.00	2.193	G/sec
34		iTLB-load-misses:u	430721444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
