# started on Fri Aug 23 21:28:33 2024

958.35	msec	task-clock:u	958346754	100.00	1.000	CPUs utilized
0		context-switches:u	958346754	100.00	0.000	/sec
0		cpu-migrations:u	958346754	100.00	0.000	/sec
28		page-faults:u	958346754	100.00	29.217	/sec
2240435528		cycles:u	477293091	49.00	2.338	GHz
4452245982		instructions:u	481295017	50.00	1.99	insn per cycle
2153353499		branches:u	482373385	50.00	2.247	G/sec
3984		branch-misses:u	482475349	50.00	0.00	of all branches
74474		L1-dcache-loads:u	482475737	50.00	77.711	K/sec
3561		L1-dcache-load-misses:u	482474925	50.00	4.78	of all L1-dcache accesses
6191		LLC-loads:u	482455868	50.00	6.460	K/sec
433		LLC-load-misses:u	409060645	42.00	6.99	of all LL-cache accesses
2184543301		L1-icache-loads:u	407973386	42.00	2.279	G/sec
28		L1-icache-load-misses:u	407971849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871944	42.00	0.000	/sec
0		dTLB-load-misses:u	407872331	42.00		
2170526118		iTLB-loads:u	407889331	42.00	2.265	G/sec
0		iTLB-load-misses:u	407890757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
