# started on Thu Aug 22 22:04:43 2024

1016.50	msec	task-clock:u	1016499107	100.00	1.000	CPUs utilized
0		context-switches:u	1016499107	100.00	0.000	/sec
0		cpu-migrations:u	1016499107	100.00	0.000	/sec
27		page-faults:u	1016499107	100.00	26.562	/sec
2435837954		cycles:u	506255425	49.00	2.396	GHz
4812918065		instructions:u	510229238	50.00	1.98	insn per cycle
2203294781		branches:u	512499478	50.00	2.168	G/sec
4317		branch-misses:u	512500922	50.00	0.00	of all branches
75953		L1-dcache-loads:u	512497314	50.00	74.720	K/sec
3480		L1-dcache-load-misses:u	512499404	50.00	4.58	of all L1-dcache accesses
6333		LLC-loads:u	512502500	50.00	6.230	K/sec
308		LLC-load-misses:u	434270686	42.00	4.86	of all LL-cache accesses
2320767337		L1-icache-loads:u	431999887	42.00	2.283	G/sec
2		L1-icache-load-misses:u	431998778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000331	42.00	0.000	/sec
0		dTLB-load-misses:u	432001202	42.00		
2204691413		iTLB-loads:u	432000684	42.00	2.169	G/sec
0		iTLB-load-misses:u	431994218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
