# started on Thu Aug 22 22:09:48 2024

1030.92	msec	task-clock:u	1030922813	100.00	1.000	CPUs utilized
0		context-switches:u	1030922813	100.00	0.000	/sec
0		cpu-migrations:u	1030922813	100.00	0.000	/sec
27		page-faults:u	1030922813	100.00	26.190	/sec
2470250311		cycles:u	506610592	49.00	2.396	GHz
4549783720		instructions:u	510584888	49.00	1.84	insn per cycle
2209887256		branches:u	514594294	49.00	2.144	G/sec
3846		branch-misses:u	518592388	50.00	0.00	of all branches
71977		L1-dcache-loads:u	522594554	50.00	69.818	K/sec
3285		L1-dcache-load-misses:u	526592406	51.00	4.56	of all L1-dcache accesses
6111		LLC-loads:u	526932501	51.00	5.928	K/sec
347		LLC-load-misses:u	448336020	43.00	5.68	of all LL-cache accesses
2210947501		L1-icache-loads:u	444338704	43.00	2.145	G/sec
554		L1-icache-load-misses:u	440329888	42.00	0.00	of all L1-icache accesses
2577		dTLB-loads:u	436328741	42.00	2.500	K/sec
42		dTLB-load-misses:u	432329574	41.00	1.63	of all dTLB cache accesses
2211087230		iTLB-loads:u	431990443	41.00	2.145	G/sec
0		iTLB-load-misses:u	431992477	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
