# started on Thu Aug 22 21:26:24 2024

976.44	msec	task-clock:u	976439312	100.00	1.000	CPUs utilized
0		context-switches:u	976439312	100.00	0.000	/sec
0		cpu-migrations:u	976439312	100.00	0.000	/sec
27		page-faults:u	976439312	100.00	27.651	/sec
2339661155		cycles:u	478920035	49.00	2.396	GHz
4522569852		instructions:u	482893350	49.00	1.93	insn per cycle
2183326003		branches:u	486892777	49.00	2.236	G/sec
4036		branch-misses:u	490874796	50.00	0.00	of all branches
73523		L1-dcache-loads:u	494893035	50.00	75.297	K/sec
3104		L1-dcache-load-misses:u	498881201	51.00	4.22	of all L1-dcache accesses
6253		LLC-loads:u	500436354	51.00	6.404	K/sec
754		LLC-load-misses:u	425551610	43.00	12.06	of all LL-cache accesses
2222992665		L1-icache-loads:u	421545239	43.00	2.277	G/sec
673		L1-icache-load-misses:u	417563108	42.00	0.00	of all L1-icache accesses
3029		dTLB-loads:u	413543816	42.00	3.102	K/sec
45		dTLB-load-misses:u	409558963	41.00	1.49	of all dTLB cache accesses
2184451111		iTLB-loads:u	408002329	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
