# started on Thu Aug 22 21:58:35 2024

959.96	msec	task-clock:u	959961941	100.00	1.000	CPUs utilized
0		context-switches:u	959961941	100.00	0.000	/sec
0		cpu-migrations:u	959961941	100.00	0.000	/sec
28		page-faults:u	959961941	100.00	29.168	/sec
2300132576		cycles:u	476624758	49.00	2.396	GHz
4446175787		instructions:u	480622238	50.00	1.93	insn per cycle
2184559619		branches:u	484118701	50.00	2.276	G/sec
4657		branch-misses:u	484125164	50.00	0.00	of all branches
77299		L1-dcache-loads:u	484122278	50.00	80.523	K/sec
3555		L1-dcache-load-misses:u	484125516	50.00	4.60	of all L1-dcache accesses
6696		LLC-loads:u	484123333	50.00	6.975	K/sec
408		LLC-load-misses:u	411343184	42.00	6.09	of all LL-cache accesses
2186158268		L1-icache-loads:u	407991796	42.00	2.277	G/sec
25		L1-icache-load-misses:u	407843629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407839517	42.00	0.000	/sec
0		dTLB-load-misses:u	407840073	42.00		
2147656745		iTLB-loads:u	407839274	42.00	2.237	G/sec
2		iTLB-load-misses:u	407836943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
