# started on Thu Aug 22 21:55:07 2024

1456.08	msec	task-clock:u	1456075512	100.00	1.000	CPUs utilized
0		context-switches:u	1456075512	100.00	0.000	/sec
0		cpu-migrations:u	1456075512	100.00	0.000	/sec
27		page-faults:u	1456075512	100.00	18.543	/sec
3489235789		cycles:u	724382239	49.00	2.396	GHz
7246014446		instructions:u	728077052	50.00	2.08	insn per cycle
2415344497		branches:u	728073866	50.00	1.659	G/sec
3957		branch-misses:u	728089736	50.00	0.00	of all branches
75100		L1-dcache-loads:u	728088906	50.00	51.577	K/sec
3619		L1-dcache-load-misses:u	728114667	50.00	4.82	of all L1-dcache accesses
5971		LLC-loads:u	730510832	50.00	4.101	K/sec
7		LLC-load-misses:u	623998572	42.00	0.12	of all LL-cache accesses
2953583361		L1-icache-loads:u	624000940	42.00	2.028	G/sec
7		L1-icache-load-misses:u	624001405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623984870	42.00	0.000	/sec
0		dTLB-load-misses:u	623986752	42.00		
2416438452		iTLB-loads:u	623961646	42.00	1.660	G/sec
39		iTLB-load-misses:u	621563828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
