# started on Thu Aug 22 22:22:32 2024

1131.49	msec	task-clock:u	1131486902	100.00	1.000	CPUs utilized
0		context-switches:u	1131486902	100.00	0.000	/sec
0		cpu-migrations:u	1131486902	100.00	0.000	/sec
28		page-faults:u	1131486902	100.00	24.746	/sec
2711411811		cycles:u	562374533	49.00	2.396	GHz
4857350100		instructions:u	566363571	50.00	1.79	insn per cycle
2259258584		branches:u	570370387	50.00	1.997	G/sec
4448		branch-misses:u	571509256	50.00	0.00	of all branches
74696		L1-dcache-loads:u	571509534	50.00	66.016	K/sec
3658		L1-dcache-load-misses:u	571496888	50.00	4.90	of all L1-dcache accesses
6046		LLC-loads:u	571504682	50.00	5.343	K/sec
256		LLC-load-misses:u	485124166	42.00	4.23	of all LL-cache accesses
2260186940		L1-icache-loads:u	481123444	42.00	1.998	G/sec
18		L1-icache-load-misses:u	479979700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479977275	42.00	0.000	/sec
0		dTLB-load-misses:u	479990256	42.00		
2260311792		iTLB-loads:u	479990607	42.00	1.998	G/sec
0		iTLB-load-misses:u	479981646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
