# started on Thu Aug 22 22:26:31 2024

1075.10	msec	task-clock:u	1075102622	100.00	1.000	CPUs utilized
0		context-switches:u	1075102622	100.00	0.000	/sec
0		cpu-migrations:u	1075102622	100.00	0.000	/sec
27		page-faults:u	1075102622	100.00	25.114	/sec
2575442333		cycles:u	533658311	49.00	2.396	GHz
4978482749		instructions:u	537636754	50.00	1.93	insn per cycle
2231744535		branches:u	541636513	50.00	2.076	G/sec
3601		branch-misses:u	543328589	50.00	0.00	of all branches
71992		L1-dcache-loads:u	543206608	50.00	66.963	K/sec
3538		L1-dcache-load-misses:u	543204512	50.00	4.91	of all L1-dcache accesses
6430		LLC-loads:u	543199404	50.00	5.981	K/sec
538		LLC-load-misses:u	461465589	42.00	8.37	of all LL-cache accesses
2318366648		L1-icache-loads:u	457465981	42.00	2.156	G/sec
40		L1-icache-load-misses:u	455816459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455913997	42.00	0.000	/sec
0		dTLB-load-misses:u	455923722	42.00		
2232686198		iTLB-loads:u	455901220	42.00	2.077	G/sec
0		iTLB-load-misses:u	455916384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
