# started on Fri Aug 23 21:22:01 2024

936.35	msec	task-clock:u	936353793	100.00	1.000	CPUs utilized
0		context-switches:u	936353793	100.00	0.000	/sec
0		cpu-migrations:u	936353793	100.00	0.000	/sec
27		page-faults:u	936353793	100.00	28.835	/sec
2243521875		cycles:u	460365704	49.00	2.396	GHz
4347381330		instructions:u	460350979	49.00	1.94	insn per cycle
2163728960		branches:u	460352239	49.00	2.311	G/sec
3467		branch-misses:u	463637519	49.00	0.00	of all branches
71626		L1-dcache-loads:u	467635756	49.00	76.495	K/sec
3353		L1-dcache-load-misses:u	471643665	50.00	4.68	of all L1-dcache accesses
5565		LLC-loads:u	475644072	50.00	5.943	K/sec
13		LLC-load-misses:u	408001776	43.00	0.23	of all LL-cache accesses
2165216445		L1-icache-loads:u	408002297	43.00	2.312	G/sec
9		L1-icache-load-misses:u	408000144	43.00	0.00	of all L1-icache accesses
2271		dTLB-loads:u	404717572	43.00	2.425	K/sec
39		dTLB-load-misses:u	400717333	42.00	1.72	of all dTLB cache accesses
2164972835		iTLB-loads:u	396709999	42.00	2.312	G/sec
14		iTLB-load-misses:u	392709407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
