# started on Fri Aug 23 21:33:13 2024

963.11	msec	task-clock:u	963113813	100.00	1.000	CPUs utilized
0		context-switches:u	963113813	100.00	0.000	/sec
0		cpu-migrations:u	963113813	100.00	0.000	/sec
27		page-faults:u	963113813	100.00	28.034	/sec
2307673368		cycles:u	477044297	49.00	2.396	GHz
4452010763		instructions:u	480975372	49.00	1.93	insn per cycle
2177327858		branches:u	484993519	50.00	2.261	G/sec
3709		branch-misses:u	487130425	50.00	0.00	of all branches
73412		L1-dcache-loads:u	487144534	50.00	76.224	K/sec
3396		L1-dcache-load-misses:u	487149703	50.00	4.63	of all L1-dcache accesses
6243		LLC-loads:u	487151092	50.00	6.482	K/sec
351		LLC-load-misses:u	414139331	43.00	5.62	of all LL-cache accesses
2178589201		L1-icache-loads:u	410137312	42.00	2.262	G/sec
14		L1-icache-load-misses:u	407984054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983556	42.00	0.000	/sec
0		dTLB-load-misses:u	407968536	42.00		
2178478320		iTLB-loads:u	407964205	42.00	2.262	G/sec
0		iTLB-load-misses:u	407961239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
