# started on Fri Aug 23 20:40:01 2024

931.04	msec	task-clock:u	931038703	100.00	0.999	CPUs utilized
0		context-switches:u	931038703	100.00	0.000	/sec
0		cpu-migrations:u	931038703	100.00	0.000	/sec
27		page-faults:u	931038703	100.00	29.000	/sec
2230386657		cycles:u	455113318	48.00	2.396	GHz
4442773769		instructions:u	458609798	49.00	1.99	insn per cycle
2159854547		branches:u	462601741	49.00	2.320	G/sec
3992		branch-misses:u	466599742	50.00	0.00	of all branches
74967		L1-dcache-loads:u	470587444	50.00	80.520	K/sec
3092		L1-dcache-load-misses:u	474551665	50.00	4.12	of all L1-dcache accesses
5416		LLC-loads:u	478550906	51.00	5.817	K/sec
11		LLC-load-misses:u	407920941	43.00	0.20	of all LL-cache accesses
2195864733		L1-icache-loads:u	404438314	43.00	2.359	G/sec
820		L1-icache-load-misses:u	400439480	43.00	0.00	of all L1-icache accesses
2944		dTLB-loads:u	396460332	42.00	3.162	K/sec
54		dTLB-load-misses:u	392488111	42.00	1.83	of all dTLB cache accesses
2178785679		iTLB-loads:u	388489130	41.00	2.340	G/sec
36		iTLB-load-misses:u	384494614	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
