# started on Fri Aug 23 20:57:59 2024

938.70	msec	task-clock:u	938696274	100.00	1.000	CPUs utilized
0		context-switches:u	938696274	100.00	0.000	/sec
0		cpu-migrations:u	938696274	100.00	0.000	/sec
28		page-faults:u	938696274	100.00	29.829	/sec
2249054793		cycles:u	462700460	49.00	2.396	GHz
4454194465		instructions:u	462698257	49.00	1.98	insn per cycle
2162229262		branches:u	462699313	49.00	2.303	G/sec
4083		branch-misses:u	463607980	49.00	0.00	of all branches
73498		L1-dcache-loads:u	467609406	49.00	78.298	K/sec
3403		L1-dcache-load-misses:u	471628722	50.00	4.63	of all L1-dcache accesses
5587		LLC-loads:u	475611740	50.00	5.952	K/sec
18		LLC-load-misses:u	408001388	43.00	0.32	of all LL-cache accesses
2184774662		L1-icache-loads:u	407998240	43.00	2.327	G/sec
23		L1-icache-load-misses:u	407994847	43.00	0.00	of all L1-icache accesses
2665		dTLB-loads:u	407087204	43.00	2.839	K/sec
58		dTLB-load-misses:u	403066887	42.00	2.18	of all dTLB cache accesses
2163297747		iTLB-loads:u	399083386	42.00	2.305	G/sec
16		iTLB-load-misses:u	395090274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
