# started on Thu Aug 22 21:23:48 2024

976.14	msec	task-clock:u	976135424	100.00	1.000	CPUs utilized
0		context-switches:u	976135424	100.00	0.000	/sec
0		cpu-migrations:u	976135424	100.00	0.000	/sec
27		page-faults:u	976135424	100.00	27.660	/sec
2338843582		cycles:u	479202963	49.00	2.396	GHz
4446804860		instructions:u	483181646	49.00	1.90	insn per cycle
2184896287		branches:u	487199703	49.00	2.238	G/sec
3758		branch-misses:u	491179611	50.00	0.00	of all branches
71629		L1-dcache-loads:u	495172609	50.00	73.380	K/sec
3277		L1-dcache-load-misses:u	499175184	51.00	4.57	of all L1-dcache accesses
6337		LLC-loads:u	500131296	51.00	6.492	K/sec
383		LLC-load-misses:u	424953242	43.00	6.04	of all LL-cache accesses
2224080491		L1-icache-loads:u	420939294	43.00	2.278	G/sec
634		L1-icache-load-misses:u	416955554	42.00	0.00	of all L1-icache accesses
2957		dTLB-loads:u	412959667	42.00	3.029	K/sec
47		dTLB-load-misses:u	408960334	41.00	1.59	of all dTLB cache accesses
2186347749		iTLB-loads:u	408002368	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
