# started on Fri Aug 23 20:56:11 2024

930.52	msec	task-clock:u	930520237	100.00	1.000	CPUs utilized
0		context-switches:u	930520237	100.00	0.000	/sec
0		cpu-migrations:u	930520237	100.00	0.000	/sec
27		page-faults:u	930520237	100.00	29.016	/sec
2229241786		cycles:u	454563480	48.00	2.396	GHz
4387166323		instructions:u	455590072	48.00	1.97	insn per cycle
2158102426		branches:u	459582352	49.00	2.319	G/sec
3484		branch-misses:u	463586257	49.00	0.00	of all branches
72046		L1-dcache-loads:u	467581369	50.00	77.426	K/sec
3293		L1-dcache-load-misses:u	471588664	50.00	4.57	of all L1-dcache accesses
5613		LLC-loads:u	475581978	51.00	6.032	K/sec
22		LLC-load-misses:u	407982609	43.00	0.39	of all LL-cache accesses
2177090992		L1-icache-loads:u	406938405	43.00	2.340	G/sec
607		L1-icache-load-misses:u	402933868	43.00	0.00	of all L1-icache accesses
2796		dTLB-loads:u	398937906	42.00	3.005	K/sec
54		dTLB-load-misses:u	394941145	42.00	1.93	of all dTLB cache accesses
2159500003		iTLB-loads:u	390937983	42.00	2.321	G/sec
26		iTLB-load-misses:u	386938814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
