# started on Fri Aug 23 20:34:49 2024

960.04	msec	task-clock:u	960044680	100.00	1.000	CPUs utilized
0		context-switches:u	960044680	100.00	0.000	/sec
0		cpu-migrations:u	960044680	100.00	0.000	/sec
28		page-faults:u	960044680	100.00	29.165	/sec
2299989891		cycles:u	479876148	49.00	2.396	GHz
4446192753		instructions:u	483841609	50.00	1.93	insn per cycle
2176941435		branches:u	484067089	50.00	2.268	G/sec
4442		branch-misses:u	484075051	50.00	0.00	of all branches
75537		L1-dcache-loads:u	484041661	50.00	78.681	K/sec
3599		L1-dcache-load-misses:u	484110866	50.00	4.76	of all L1-dcache accesses
6466		LLC-loads:u	484109647	50.00	6.735	K/sec
498		LLC-load-misses:u	408180219	42.00	7.70	of all LL-cache accesses
2209157572		L1-icache-loads:u	407991775	42.00	2.301	G/sec
9		L1-icache-load-misses:u	407977982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001205	42.00	0.000	/sec
0		dTLB-load-misses:u	408003167	42.00		
2178121164		iTLB-loads:u	407933570	42.00	2.269	G/sec
0		iTLB-load-misses:u	407934239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
