# started on Thu Aug 22 21:58:48 2024

2389.46	msec	task-clock:u	2389461709	100.00	1.000	CPUs utilized
0		context-switches:u	2389461709	100.00	0.000	/sec
0		cpu-migrations:u	2389461709	100.00	0.000	/sec
27		page-faults:u	2389461709	100.00	11.300	/sec
5726376184		cycles:u	1185773752	49.00	2.397	GHz
7873328851		instructions:u	1185765545	49.00	1.37	insn per cycle
2863283162		branches:u	1186148159	49.00	1.198	G/sec
3827		branch-misses:u	1189953084	49.00	0.00	of all branches
72690		L1-dcache-loads:u	1193941234	49.00	30.421	K/sec
3289		L1-dcache-load-misses:u	1197900321	50.00	4.52	of all L1-dcache accesses
5516		LLC-loads:u	1201885790	50.00	2.308	K/sec
32		LLC-load-misses:u	1031696792	43.00	0.58	of all LL-cache accesses
3579020692		L1-icache-loads:u	1031702347	43.00	1.498	G/sec
734		L1-icache-load-misses:u	1031510107	43.00	0.00	of all L1-icache accesses
2678		dTLB-loads:u	1027520201	43.00	1.121	K/sec
42		dTLB-load-misses:u	1023561236	42.00	1.57	of all dTLB cache accesses
2863533480		iTLB-loads:u	1019578831	42.00	1.198	G/sec
35		iTLB-load-misses:u	1015606607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
