# started on Fri Aug 23 21:05:14 2024

953.43	msec	task-clock:u	953428517	100.00	0.999	CPUs utilized
0		context-switches:u	953428517	100.00	0.000	/sec
0		cpu-migrations:u	953428517	100.00	0.000	/sec
28		page-faults:u	953428517	100.00	29.368	/sec
2284210003		cycles:u	478332980	50.00	2.396	GHz
4457690358		instructions:u	478327277	50.00	1.95	insn per cycle
2173761530		branches:u	478316738	50.00	2.280	G/sec
4304		branch-misses:u	478378038	50.00	0.00	of all branches
77397		L1-dcache-loads:u	478379521	50.00	81.178	K/sec
3667		L1-dcache-load-misses:u	477533443	50.00	4.74	of all L1-dcache accesses
6540		LLC-loads:u	477528296	50.00	6.859	K/sec
11		LLC-load-misses:u	407132703	42.00	0.17	of all LL-cache accesses
2202788266		L1-icache-loads:u	407111853	42.00	2.310	G/sec
42		L1-icache-load-misses:u	407112109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407050034	42.00	0.000	/sec
0		dTLB-load-misses:u	407898925	42.00		
2175137106		iTLB-loads:u	407900573	42.00	2.281	G/sec
0		iTLB-load-misses:u	407901592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
