# started on Thu Aug 22 21:33:35 2024

1120.55	msec	task-clock:u	1120547683	100.00	1.000	CPUs utilized
0		context-switches:u	1120547683	100.00	0.000	/sec
0		cpu-migrations:u	1120547683	100.00	0.000	/sec
28		page-faults:u	1120547683	100.00	24.988	/sec
2683116286		cycles:u	560596444	50.00	2.394	GHz
4695137661		instructions:u	560539815	50.00	1.75	insn per cycle
2281403764		branches:u	560700836	50.00	2.036	G/sec
3812		branch-misses:u	560738296	50.00	0.00	of all branches
74528		L1-dcache-loads:u	560780572	50.00	66.510	K/sec
3578		L1-dcache-load-misses:u	560775721	50.00	4.80	of all L1-dcache accesses
6735		LLC-loads:u	560776165	50.00	6.010	K/sec
14		LLC-load-misses:u	479986332	42.00	0.21	of all LL-cache accesses
2148662557		L1-icache-loads:u	480007737	42.00	1.918	G/sec
116		L1-icache-load-misses:u	479846424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479808941	42.00	0.000	/sec
0		dTLB-load-misses:u	479774407	42.00		
2147108327		iTLB-loads:u	479772871	42.00	1.916	G/sec
126		iTLB-load-misses:u	479777981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
