# started on Thu Aug 22 22:21:44 2024

993.07	msec	task-clock:u	993074220	100.00	1.000	CPUs utilized
0		context-switches:u	993074220	100.00	0.000	/sec
0		cpu-migrations:u	993074220	100.00	0.000	/sec
28		page-faults:u	993074220	100.00	28.195	/sec
2379320415		cycles:u	489089465	49.00	2.396	GHz
4478115913		instructions:u	489088205	49.00	1.88	insn per cycle
2192359792		branches:u	489090463	49.00	2.208	G/sec
4150		branch-misses:u	489086945	49.00	0.00	of all branches
73480		L1-dcache-loads:u	493074627	49.00	73.992	K/sec
3352		L1-dcache-load-misses:u	497095780	50.00	4.56	of all L1-dcache accesses
5812		LLC-loads:u	501093071	50.00	5.853	K/sec
4		LLC-load-misses:u	431992996	43.00	0.07	of all LL-cache accesses
2193864661		L1-icache-loads:u	431983889	43.00	2.209	G/sec
11		L1-icache-load-misses:u	431985609	43.00	0.00	of all L1-icache accesses
2466		dTLB-loads:u	431993942	43.00	2.483	K/sec
41		dTLB-load-misses:u	427997275	43.00	1.66	of all dTLB cache accesses
2193556431		iTLB-loads:u	423981591	42.00	2.209	G/sec
30		iTLB-load-misses:u	419980927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
