# started on Thu Aug 22 21:58:27 2024

969.92	msec	task-clock:u	969923034	100.00	1.000	CPUs utilized
0		context-switches:u	969923034	100.00	0.000	/sec
0		cpu-migrations:u	969923034	100.00	0.000	/sec
27		page-faults:u	969923034	100.00	27.837	/sec
2324017938		cycles:u	476745276	49.00	2.396	GHz
4468734951		instructions:u	480755185	49.00	1.92	insn per cycle
2189643537		branches:u	484755647	49.00	2.258	G/sec
4262		branch-misses:u	488778812	50.00	0.00	of all branches
74011		L1-dcache-loads:u	492775310	50.00	76.306	K/sec
3573		L1-dcache-load-misses:u	493990777	50.00	4.83	of all L1-dcache accesses
6025		LLC-loads:u	493976519	50.00	6.212	K/sec
336		LLC-load-misses:u	421185424	43.00	5.58	of all LL-cache accesses
2190506909		L1-icache-loads:u	417168166	43.00	2.258	G/sec
701		L1-icache-load-misses:u	413166719	42.00	0.00	of all L1-icache accesses
2640		dTLB-loads:u	409147984	42.00	2.722	K/sec
0		dTLB-load-misses:u	407932629	42.00		
2145960299		iTLB-loads:u	407947036	42.00	2.213	G/sec
0		iTLB-load-misses:u	407957996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
