# started on Thu Aug 22 21:27:02 2024

1159.44	msec	task-clock:u	1159440014	100.00	1.000	CPUs utilized
0		context-switches:u	1159440014	100.00	0.000	/sec
0		cpu-migrations:u	1159440014	100.00	0.000	/sec
28		page-faults:u	1159440014	100.00	24.150	/sec
2777881188		cycles:u	571452742	49.00	2.396	GHz
5176546005		instructions:u	571436499	49.00	1.86	insn per cycle
2272640672		branches:u	571441737	49.00	1.960	G/sec
3515		branch-misses:u	575247831	49.00	0.00	of all branches
72404		L1-dcache-loads:u	579249516	49.00	62.447	K/sec
3343		L1-dcache-load-misses:u	583247518	50.00	4.62	of all L1-dcache accesses
5624		LLC-loads:u	587249388	50.00	4.851	K/sec
20		LLC-load-misses:u	504015754	43.00	0.36	of all LL-cache accesses
2400082591		L1-icache-loads:u	504001573	43.00	2.070	G/sec
9		L1-icache-load-misses:u	504008442	43.00	0.00	of all L1-icache accesses
2600		dTLB-loads:u	500193702	43.00	2.242	K/sec
44		dTLB-load-misses:u	496191405	42.00	1.69	of all dTLB cache accesses
2273386018		iTLB-loads:u	492189980	42.00	1.961	G/sec
33		iTLB-load-misses:u	488166739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
