# started on Fri Aug 23 20:48:52 2024

958.36	msec	task-clock:u	958357070	100.00	0.999	CPUs utilized
0		context-switches:u	958357070	100.00	0.000	/sec
0		cpu-migrations:u	958357070	100.00	0.000	/sec
27		page-faults:u	958357070	100.00	28.173	/sec
2295600311		cycles:u	476122608	49.00	2.395	GHz
4560544577		instructions:u	480113090	50.00	1.99	insn per cycle
2175730892		branches:u	482383812	50.00	2.270	G/sec
4537		branch-misses:u	482364870	50.00	0.00	of all branches
75979		L1-dcache-loads:u	482426406	50.00	79.280	K/sec
3519		L1-dcache-load-misses:u	483344776	50.00	4.63	of all L1-dcache accesses
6769		LLC-loads:u	483350907	50.00	7.063	K/sec
558		LLC-load-misses:u	410243983	42.00	8.24	of all LL-cache accesses
2207762163		L1-icache-loads:u	407977831	42.00	2.304	G/sec
14		L1-icache-load-misses:u	407996869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990201	42.00	0.000	/sec
0		dTLB-load-misses:u	407931017	42.00		
2177188439		iTLB-loads:u	407013070	42.00	2.272	G/sec
18		iTLB-load-misses:u	407005588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
