# started on Thu Aug 22 21:56:43 2024

1051.46	msec	task-clock:u	1051463644	100.00	1.000	CPUs utilized
0		context-switches:u	1051463644	100.00	0.000	/sec
0		cpu-migrations:u	1051463644	100.00	0.000	/sec
27		page-faults:u	1051463644	100.00	25.678	/sec
2519389424		cycles:u	519485348	49.00	2.396	GHz
4571510266		instructions:u	519478607	49.00	1.81	insn per cycle
2239088541		branches:u	519477071	49.00	2.129	G/sec
3817		branch-misses:u	519477370	49.00	0.00	of all branches
71748		L1-dcache-loads:u	520248498	49.00	68.236	K/sec
3363		L1-dcache-load-misses:u	524255462	49.00	4.69	of all L1-dcache accesses
5451		LLC-loads:u	528253571	50.00	5.184	K/sec
13		LLC-load-misses:u	455983831	43.00	0.24	of all LL-cache accesses
2147119566		L1-icache-loads:u	455986778	43.00	2.042	G/sec
11		L1-icache-load-misses:u	455986481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455984589	43.00	0.000	/sec
43		dTLB-load-misses:u	455215293	43.00		
2146832631		iTLB-loads:u	451209942	42.00	2.042	G/sec
28		iTLB-load-misses:u	447224371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
