# started on Fri Aug 23 20:57:32 2024

955.83	msec	task-clock:u	955827403	100.00	1.000	CPUs utilized
0		context-switches:u	955827403	100.00	0.000	/sec
0		cpu-migrations:u	955827403	100.00	0.000	/sec
27		page-faults:u	955827403	100.00	28.248	/sec
2290226069		cycles:u	479694779	50.00	2.396	GHz
4520173125		instructions:u	479932367	50.00	1.97	insn per cycle
2171843380		branches:u	479902794	50.00	2.272	G/sec
3718		branch-misses:u	479900978	50.00	0.00	of all branches
74086		L1-dcache-loads:u	479897572	50.00	77.510	K/sec
3629		L1-dcache-load-misses:u	479827779	50.00	4.90	of all L1-dcache accesses
6270		LLC-loads:u	479825276	50.00	6.560	K/sec
37		LLC-load-misses:u	407894535	42.00	0.59	of all LL-cache accesses
2202843410		L1-icache-loads:u	407924610	42.00	2.305	G/sec
37		L1-icache-load-misses:u	407926684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929350	42.00	0.000	/sec
0		dTLB-load-misses:u	407998904	42.00		
2173790149		iTLB-loads:u	408001310	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
