# started on Thu Aug 22 22:21:33 2024

1048.15	msec	task-clock:u	1048146165	100.00	0.999	CPUs utilized
0		context-switches:u	1048146165	100.00	0.000	/sec
0		cpu-migrations:u	1048146165	100.00	0.000	/sec
27		page-faults:u	1048146165	100.00	25.760	/sec
2461545138		cycles:u	516156665	49.00	2.348	GHz
4549828131		instructions:u	516199001	49.00	1.85	insn per cycle
2209017954		branches:u	516200650	49.00	2.108	G/sec
4103		branch-misses:u	519500887	49.00	0.00	of all branches
75419		L1-dcache-loads:u	523507033	49.00	71.955	K/sec
3391		L1-dcache-load-misses:u	527541703	50.00	4.50	of all L1-dcache accesses
6047		LLC-loads:u	531542094	50.00	5.769	K/sec
4		LLC-load-misses:u	455994181	43.00	0.07	of all LL-cache accesses
2203742571		L1-icache-loads:u	455952759	43.00	2.103	G/sec
34		L1-icache-load-misses:u	455945923	43.00	0.00	of all L1-icache accesses
2600		dTLB-loads:u	452644168	43.00	2.481	K/sec
42		dTLB-load-misses:u	448639854	42.00	1.62	of all dTLB cache accesses
2219097035		iTLB-loads:u	444604739	42.00	2.117	G/sec
54		iTLB-load-misses:u	440603998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
