# started on Thu Aug 22 22:48:29 2024

1923.72	msec	task-clock:u	1923715400	100.00	1.000	CPUs utilized
0		context-switches:u	1923715400	100.00	0.000	/sec
0		cpu-migrations:u	1923715400	100.00	0.000	/sec
27		page-faults:u	1923715400	100.00	14.035	/sec
4610452115		cycles:u	954919870	49.00	2.397	GHz
4689659417		instructions:u	958915902	49.00	1.02	insn per cycle
2225580531		branches:u	962914292	50.00	1.157	G/sec
3809		branch-misses:u	966912146	50.00	0.00	of all branches
71256		L1-dcache-loads:u	970915497	50.00	37.041	K/sec
3494		L1-dcache-load-misses:u	971737085	50.00	4.90	of all L1-dcache accesses
6012		LLC-loads:u	971742199	50.00	3.125	K/sec
366		LLC-load-misses:u	828798164	43.00	6.09	of all LL-cache accesses
4372867642		L1-icache-loads:u	824797978	42.00	2.273	G/sec
592		L1-icache-load-misses:u	820803384	42.00	0.00	of all L1-icache accesses
2630		dTLB-loads:u	816805850	42.00	1.367	K/sec
0		dTLB-load-misses:u	815977404	42.00		
4293400866		iTLB-loads:u	815976909	42.00	2.232	G/sec
0		iTLB-load-misses:u	815995590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
