# started on Fri Aug 23 20:35:31 2024

934.52	msec	task-clock:u	934515404	100.00	1.000	CPUs utilized
0		context-switches:u	934515404	100.00	0.000	/sec
0		cpu-migrations:u	934515404	100.00	0.000	/sec
27		page-faults:u	934515404	100.00	28.892	/sec
2239040489		cycles:u	458562426	49.00	2.396	GHz
4381698534		instructions:u	458556219	49.00	1.96	insn per cycle
2162277661		branches:u	459484905	49.00	2.314	G/sec
4322		branch-misses:u	463505089	49.00	0.00	of all branches
74429		L1-dcache-loads:u	467489682	50.00	79.644	K/sec
3322		L1-dcache-load-misses:u	471459999	50.00	4.46	of all L1-dcache accesses
5603		LLC-loads:u	475459908	50.00	5.996	K/sec
25		LLC-load-misses:u	407959093	43.00	0.45	of all LL-cache accesses
2181822738		L1-icache-loads:u	407957536	43.00	2.335	G/sec
658		L1-icache-load-misses:u	407009389	43.00	0.00	of all L1-icache accesses
2729		dTLB-loads:u	403023649	43.00	2.920	K/sec
44		dTLB-load-misses:u	399054961	42.00	1.61	of all dTLB cache accesses
2163232344		iTLB-loads:u	395055607	42.00	2.315	G/sec
31		iTLB-load-misses:u	391076387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
