# started on Thu Aug 22 22:14:03 2024

982.03	msec	task-clock:u	982031385	100.00	1.000	CPUs utilized
0		context-switches:u	982031385	100.00	0.000	/sec
0		cpu-migrations:u	982031385	100.00	0.000	/sec
27		page-faults:u	982031385	100.00	27.494	/sec
2353180754		cycles:u	479503977	48.00	2.396	GHz
4581931098		instructions:u	483498570	49.00	1.95	insn per cycle
2187721553		branches:u	487491370	49.00	2.228	G/sec
3330		branch-misses:u	491489758	50.00	0.00	of all branches
70495		L1-dcache-loads:u	495492036	50.00	71.785	K/sec
3320		L1-dcache-load-misses:u	499504238	50.00	4.71	of all L1-dcache accesses
5388		LLC-loads:u	503504552	51.00	5.487	K/sec
287		LLC-load-misses:u	430533113	43.00	5.33	of all LL-cache accesses
2188812312		L1-icache-loads:u	426539814	43.00	2.229	G/sec
574		L1-icache-load-misses:u	422540978	43.00	0.00	of all L1-icache accesses
2470		dTLB-loads:u	418540461	42.00	2.515	K/sec
42		dTLB-load-misses:u	414540442	42.00	1.70	of all dTLB cache accesses
2188652686		iTLB-loads:u	410526888	41.00	2.229	G/sec
0		iTLB-load-misses:u	407986090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
