# started on Thu Aug 22 22:11:40 2024

967.11	msec	task-clock:u	967114071	100.00	1.000	CPUs utilized
0		context-switches:u	967114071	100.00	0.000	/sec
0		cpu-migrations:u	967114071	100.00	0.000	/sec
28		page-faults:u	967114071	100.00	28.952	/sec
2317357526		cycles:u	477609295	49.00	2.396	GHz
4463127476		instructions:u	481512442	49.00	1.93	insn per cycle
2180408699		branches:u	485505127	50.00	2.255	G/sec
4012		branch-misses:u	489507574	50.00	0.00	of all branches
73087		L1-dcache-loads:u	491113996	50.00	75.572	K/sec
3548		L1-dcache-load-misses:u	491114889	50.00	4.85	of all L1-dcache accesses
6222		LLC-loads:u	491112907	50.00	6.434	K/sec
314		LLC-load-misses:u	417602146	43.00	5.05	of all LL-cache accesses
2181708137		L1-icache-loads:u	413608630	42.00	2.256	G/sec
649		L1-icache-load-misses:u	409607554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998999	42.00	0.000	/sec
0		dTLB-load-misses:u	407999963	42.00		
2181938830		iTLB-loads:u	408000035	42.00	2.256	G/sec
0		iTLB-load-misses:u	408000164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
