# started on Fri Aug 23 20:58:36 2024

958.32	msec	task-clock:u	958320182	100.00	1.000	CPUs utilized
0		context-switches:u	958320182	100.00	0.000	/sec
0		cpu-migrations:u	958320182	100.00	0.000	/sec
27		page-faults:u	958320182	100.00	28.174	/sec
2295809221		cycles:u	479004109	49.00	2.396	GHz
4560336731		instructions:u	482404570	50.00	1.99	insn per cycle
2174418094		branches:u	482404905	50.00	2.269	G/sec
3538		branch-misses:u	482304036	50.00	0.00	of all branches
73010		L1-dcache-loads:u	482320759	50.00	76.185	K/sec
3584		L1-dcache-load-misses:u	482335388	50.00	4.91	of all L1-dcache accesses
6300		LLC-loads:u	482332369	50.00	6.574	K/sec
32		LLC-load-misses:u	407919702	42.00	0.51	of all LL-cache accesses
2206379764		L1-icache-loads:u	407915575	42.00	2.302	G/sec
14		L1-icache-load-misses:u	407980073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408017147	42.00	0.000	/sec
0		dTLB-load-misses:u	407999219	42.00		
2175693027		iTLB-loads:u	407984739	42.00	2.270	G/sec
0		iTLB-load-misses:u	408002610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
