# started on Thu Aug 22 22:54:15 2024

2687.78	msec	task-clock:u	2687783526	100.00	1.000	CPUs utilized
0		context-switches:u	2687783526	100.00	0.000	/sec
0		cpu-migrations:u	2687783526	100.00	0.000	/sec
27		page-faults:u	2687783526	100.00	10.045	/sec
6441915089		cycles:u	1343813904	49.00	2.397	GHz
8588889122		instructions:u	1343806679	49.00	1.33	insn per cycle
2684041159		branches:u	1343808420	49.00	998.608	M/sec
3726		branch-misses:u	1343810197	49.00	0.00	of all branches
73625		L1-dcache-loads:u	1343787752	49.00	27.392	K/sec
3604		L1-dcache-load-misses:u	1343806979	49.00	4.90	of all L1-dcache accesses
6172		LLC-loads:u	1343810050	49.00	2.296	K/sec
16		LLC-load-misses:u	1151975844	42.00	0.26	of all LL-cache accesses
4832512896		L1-icache-loads:u	1151975129	42.00	1.798	G/sec
32		L1-icache-load-misses:u	1151972180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152003035	42.00	0.000	/sec
0		dTLB-load-misses:u	1151995051	42.00		
4295402878		iTLB-loads:u	1151977306	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151972534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
