# started on Thu Aug 22 21:48:56 2024

1111.75	msec	task-clock:u	1111747332	100.00	0.998	CPUs utilized
0		context-switches:u	1111747332	100.00	0.000	/sec
0		cpu-migrations:u	1111747332	100.00	0.000	/sec
28		page-faults:u	1111747332	100.00	25.186	/sec
2609283323		cycles:u	553396003	49.00	2.347	GHz
4842237956		instructions:u	553437703	49.00	1.86	insn per cycle
2234701664		branches:u	553366533	49.00	2.010	G/sec
3677		branch-misses:u	553295647	49.00	0.00	of all branches
74517		L1-dcache-loads:u	551834442	49.00	67.027	K/sec
3452		L1-dcache-load-misses:u	552004069	49.00	4.63	of all L1-dcache accesses
5710		LLC-loads:u	555995332	50.00	5.136	K/sec
69		LLC-load-misses:u	478357755	43.00	1.21	of all LL-cache accesses
2339778760		L1-icache-loads:u	478383131	43.00	2.105	G/sec
67		L1-icache-load-misses:u	478450744	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479913480	43.00	0.000	/sec
0		dTLB-load-misses:u	479941317	43.00		
2241914684		iTLB-loads:u	479752169	43.00	2.017	G/sec
46		iTLB-load-misses:u	475751670	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
