# started on Fri Aug 23 21:25:14 2024

938.00	msec	task-clock:u	937997571	100.00	1.000	CPUs utilized
0		context-switches:u	937997571	100.00	0.000	/sec
0		cpu-migrations:u	937997571	100.00	0.000	/sec
28		page-faults:u	937997571	100.00	29.851	/sec
2247436510		cycles:u	462013850	49.00	2.396	GHz
4413155741		instructions:u	461995482	49.00	1.96	insn per cycle
2166082345		branches:u	461995460	49.00	2.309	G/sec
4052		branch-misses:u	462002145	49.00	0.00	of all branches
72729		L1-dcache-loads:u	464976683	49.00	77.536	K/sec
3342		L1-dcache-load-misses:u	468976592	49.00	4.60	of all L1-dcache accesses
5620		LLC-loads:u	472974960	50.00	5.991	K/sec
4		LLC-load-misses:u	408000775	43.00	0.07	of all LL-cache accesses
2167614157		L1-icache-loads:u	408002388	43.00	2.311	G/sec
4		L1-icache-load-misses:u	408001352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995795	43.00	0.000	/sec
32		dTLB-load-misses:u	405020591	43.00		
2167309393		iTLB-loads:u	401021148	42.00	2.311	G/sec
25		iTLB-load-misses:u	397022055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
